A,P,time
1.0,0.0,0.0
0.7134268537074148,0.2865731462925851,323.0
0.5280561122244489,0.4729458917835671,646.0
0.3937875751503006,0.6072144288577154,969.0
0.2945891783567134,0.7064128256513026,1291.0
0.22645290581162325,0.7565130260521042,1614.0
0.17935871743486972,0.811623246492986,1937.0
0.1412825651302605,0.8617234468937875,2260.0
0.11322645290581163,0.8797595190380761,2583.0
0.09148296593186374,0.9018036072144289,2906.0
0.0751503006012024,0.9078156312625251,3229.0
0.06292585170340681,0.9258517034068137,3551.0
0.0530060120240481,0.9438877755511021,3874.0
0.04539078156312625,0.9368737474949901,4197.0
0.039579158316633264,0.9519038076152304,4520.0
