A,P
1.0,0.0
0.8558648111332008,0.07872763419483102
0.7375745526838966,0.19582504970178927
0.6371769383697813,0.30417495029821073
0.547713717693837,0.3996023856858847
0.47713717693836977,0.4751491053677932
0.4115308151093439,0.547713717693837
0.3548707753479125,0.610337972166998
0.30119284294234594,0.6660039761431412
0.2614314115308151,0.6958250497017893
0.22564612326043737,0.7415506958250497
0.19681908548707755,0.7703777335984096
0.16898608349900598,0.8051689860834991
0.14413518886679919,0.8260437375745526
0.12524850894632206,0.852882703777336
0.10834990059642147,0.8767395626242545
0.09373757455268389,0.878727634194831
0.08081510934393638,0.8956262425447317
0.07067594433399602,0.9125248508946322
0.05964214711729622,0.9234592445328033
0.05119284294234592,0.9383697813121272
0.04473161033797216,0.9324055666003975
0.038270377733598406,0.941351888667992
0.03339960238568588,0.9493041749502982
0.028926441351888668,0.9622266401590457
0.024552683896620277,0.9592445328031809
0.021272365805168985,0.9602385685884691
