P,A
0.0,1.0
0.1228771228771229,0.8351648351648352
0.24375624375624377,0.7182817182817184
0.36463536463536467,0.6013986013986015
0.47452547452547456,0.49850149850149855
0.5764235764235764,0.40359640359640364
0.6573426573426574,0.31768231768231775
0.7232767232767233,0.25674325674325676
0.7762237762237764,0.2047952047952048
0.8181818181818182,0.16483516483516486
0.8531468531468532,0.1358641358641359
0.8781218781218783,0.11488511488511491
0.8881118881118882,0.09950049950049951
0.9030969030969033,0.09020979020979022
0.9100899100899102,0.08251748251748253
