P,A
0.0,1.0
0.055858585858585864,0.9313131313131313
0.11313131313131314,0.8616161616161616
0.1696969696969697,0.8090909090909092
0.22626262626262628,0.7424242424242424
0.2787878787878788,0.693939393939394
0.34040404040404043,0.6595959595959596
0.38585858585858585,0.5949494949494949
0.4444444444444445,0.5404040404040404
0.49393939393939396,0.49393939393939396
0.5373737373737374,0.45353535353535357
0.5868686868686869,0.4090909090909091
0.6252525252525253,0.3707070707070707
0.6565656565656566,0.3292929292929293
0.6919191919191919,0.29696969696969694
0.7181818181818181,0.26565656565656565
0.7595959595959596,0.24141414141414141
0.7838383838383839,0.21515151515151515
0.8050505050505051,0.19494949494949496
0.8262626262626263,0.17474747474747473
0.8424242424242424,0.15858585858585858
0.8595959595959596,0.14444444444444443
0.8616161616161616,0.13131313131313133
0.8818181818181818,0.12323232323232323
0.8808080808080808,0.11414141414141414
0.895959595959596,0.10606060606060606
0.9060606060606061,0.09888888888888889
0.9101010101010101,0.09323232323232322
0.9101010101010101,0.088989898989899
0.9181818181818182,0.08545454545454545
0.9181818181818182,0.08232323232323233
0.9343434343434344,0.0802020202020202
0.9252525252525253,0.07797979797979798
