A,P,time
0.0,1.0221774193548387,0.0
0.04122983870967742,0.9022177419354839,24.81
0.08377016129032258,0.8659274193548387,49.62
0.12399193548387097,0.8306451612903225,74.43
0.1683467741935484,0.779233870967742,99.24
0.20766129032258063,0.7469758064516129,124.0
0.2560483870967742,0.6945564516129031,149.0
0.2923387096774193,0.6582661290322581,174.0
0.3306451612903226,0.6209677419354839,198.0
0.3709677419354839,0.5776209677419354,223.0
0.41532258064516125,0.5403225806451614,248.0
0.45463709677419356,0.49899193548387094,273.0
0.49193548387096775,0.4647177419354839,298.0
0.5372983870967742,0.4264112903225806,323.0
0.5725806451612903,0.3870967741935484,347.0
0.6078629032258064,0.35181451612903225,372.0
0.6350806451612904,0.3175403225806452,397.0
0.6764112903225807,0.2832661290322581,422.0
0.7086693548387096,0.25,447.0
0.7429435483870968,0.21975806451612903,471.0
0.7832661290322581,0.18850806451612903,496.0
0.809475806451613,0.1622983870967742,521.0
0.8427419354838709,0.13810483870967744,546.0
0.8608870967741935,0.11290322580645161,571.0
0.8780241935483871,0.09375,595.0
0.9102822580645161,0.07580645161290323,620.0
0.9254032258064516,0.061189516129032256,645.0
0.9324596774193549,0.04788306451612903,670.0
0.9455645161290323,0.03780241935483871,695.0
0.9637096774193548,0.02993951612903226,720.0
0.9606854838709677,0.023891129032258065,744.0
0.9838709677419355,0.01875,769.0
0.9808467741935484,0.015120967741935483,794.0
0.9727822580645161,0.012298387096774194,819.0
0.9879032258064516,0.010383064516129033,844.0
0.9798387096774194,0.008790322580645162,868.0
0.9879032258064516,0.007500000000000001,893.0
1.0,0.0066532258064516125,918.0
