A,P,time
1.0,0.0,0.0
0.8848848848848849,0.1061061061061061,4.609
0.7877877877877878,0.2062062062062062,9.217
0.6956956956956957,0.29729729729729726,13.83
0.6046046046046046,0.38738738738738737,18.43
0.5185185185185185,0.47347347347347346,23.04
0.44244244244244246,0.5485485485485486,27.65
0.37537537537537535,0.6116116116116116,32.26
0.3203203203203203,0.6736736736736737,36.87
0.2732732732732733,0.7167167167167167,41.48
0.22722722722722724,0.7567567567567568,46.09
0.1901901901901902,0.7997997997997999,50.7
0.15915915915915915,0.8288288288288288,55.3
0.13713713713713716,0.8638638638638638,59.91
0.11411411411411412,0.8808808808808809,64.52
0.098998998998999,0.8958958958958959,69.13
0.08468468468468468,0.8968968968968969,73.74
0.07357357357357357,0.927927927927928,78.35
0.06416416416416416,0.933933933933934,82.96
0.057157157157157155,0.9389389389389389,87.57
0.05095095095095095,0.9389389389389389,92.17
0.04584584584584585,0.932932932932933,96.78
0.041941941941941945,0.9499499499499499,101.0
0.03883883883883884,0.9589589589589589,106.0
