A,P,time
1.0,0.0,0.0
0.8311817279046674,0.1598808341608739,10.71
0.6713008937437935,0.30486593843098314,21.43
0.5491559086395235,0.4409136047666336,32.14
0.43594836146971205,0.5511420059582921,42.86
0.339622641509434,0.6425024826216486,53.57
0.2651439920556108,0.7219463753723933,64.29
0.20556107249255215,0.7765640516385304,75.0
0.15789473684210528,0.8192651439920556,85.71
0.12214498510427012,0.8579940417080437,96.43
0.0964250248262165,0.893743793445879,107.0
0.07576961271102285,0.9145978152929495,118.0
0.06266137040714996,0.9394240317775572,129.0
0.05213505461767627,0.9324726911618669,139.0
0.044091360476663365,0.9364448857994042,150.0
