A,P
1.0,0.0
0.05647410358565737,0.05368525896414343
0.05288844621513945,0.10557768924302789
0.04950199203187251,0.15737051792828685
0.04651394422310757,0.2091633466135458
0.043725099601593626,0.26095617529880477
0.04053784860557769,0.3097609561752988
0.03705179282868525,0.3615537848605578
0.03356573705179283,0.4173306772908366
0.03067729083665339,0.46513944223107573
0.027290836653386455,0.5109561752988048
0.02400398406374502,0.5657370517928286
0.021215139442231076,0.6095617529880478
0.018326693227091632,0.6573705179282869
0.015537848605577689,0.7021912350597609
0.01254980079681275,0.7569721115537849
0.009651394422310758,0.7948207171314742
0.007161354581673307,0.8406374501992031
0.005029880478087649,0.8695219123505976
0.003296812749003984,0.9093625498007969
0.002250996015936255,0.9223107569721116
0.0017231075697211155,0.9322709163346614
0.0015239043824701193,0.9392430278884462
0.0014243027888446215,0.9432270916334661
