A,P
1.0,0.0
0.05657894736842105,0.05030364372469636
0.05394736842105263,0.09807692307692308
0.05020242914979757,0.1437246963562753
0.04777327935222672,0.19230769230769232
0.04483805668016194,0.242914979757085
0.041700404858299595,0.29048582995951416
0.03876518218623482,0.33299595141700405
0.035627530364372474,0.3785425101214575
0.032591093117408904,0.42611336032388664
0.029757085020242914,0.47773279352226716
0.02702429149797571,0.521255060728745
0.02419028340080972,0.5637651821862348
0.021558704453441296,0.6082995951417004
0.018522267206477733,0.6568825910931174
0.016093117408906885,0.6983805668016194
0.01346153846153846,0.742914979757085
0.010728744939271255,0.77834008097166
0.00834008097165992,0.8188259109311742
0.006214574898785425,0.8633603238866396
0.004433198380566802,0.8876518218623481
0.0030263157894736843,0.9190283400809717
0.0021963562753036436,0.9301619433198381
0.001771255060728745,0.9585020242914979
0.0015789473684210526,0.9392712550607288
0.0014574898785425102,0.9392712550607288
