A,P,time
1.0,0.0,0.0
0.8984220907297831,0.09358974358974359,38.34
0.8431952662721893,0.1429980276134122,76.69
0.7948717948717949,0.1854043392504931,115.0
0.7534516765285996,0.22287968441814596,153.0
0.7278106508875739,0.2603550295857988,192.0
0.6923076923076923,0.29783037475345164,230.0
0.6548323471400395,0.33037475345167655,268.0
0.6222879684418146,0.3678500986193294,307.0
0.5788954635108481,0.4023668639053254,345.0
0.5453648915187377,0.4388560157790927,383.0
0.514792899408284,0.47534516765285995,422.0
0.47633136094674555,0.5009861932938856,460.0
0.4457593688362919,0.5364891518737673,498.0
0.41321499013806706,0.57396449704142,537.0
0.378698224852071,0.5966469428007889,575.0
0.34714003944773175,0.6291913214990138,613.0
0.3136094674556213,0.6735700197238659,652.0
0.2859960552268244,0.6932938856015779,690.0
0.2583826429980276,0.7278106508875739,729.0
0.22978303747534518,0.757396449704142,767.0
0.2021696252465483,0.7869822485207101,805.0
0.17652859960552267,0.8106508875739644,844.0
0.15187376725838264,0.8372781065088757,882.0
0.1301775147928994,0.8629191321499013,920.0
0.11143984220907298,0.8747534516765286,959.0
0.09171597633136094,0.8925049309664694,997.0
0.07642998027613412,0.9122287968441815,1035.0
0.06193293885601577,0.9230769230769231,1074.0
0.04891518737672584,0.9358974358974358,1112.0
0.0388560157790927,0.9526627218934911,1150.0
0.03126232741617357,0.9575936883629191,1189.0
0.02465483234714004,0.9704142011834319,1227.0
0.019132149901380673,0.980276134122288,1265.0
0.015285996055226824,0.97534516765286,1304.0
0.01242603550295858,0.97534516765286,1342.0
