A,P,time
1.0,0.0,0.0
0.9133937562940584,0.08670694864048338,1130.0
0.8318227593152064,0.17321248741188316,2260.0
0.7361530715005035,0.25478348439073517,3390.0
0.6656596173212488,0.33434038267875127,4520.0
0.5861027190332326,0.4128902316213494,5650.0
0.513595166163142,0.4914400805639476,6780.0
0.4380664652567976,0.5709969788519637,7910.0
0.36656596173212486,0.6334340382678751,9040.0
0.3011077542799597,0.702920443101712,10170.0
0.2457200402819738,0.7603222557905337,11299.0
0.1903323262839879,0.8066465256797584,12429.0
0.1430010070493454,0.8640483383685801,13559.0
0.10574018126888217,0.8962739174219537,14689.0
0.07432024169184291,0.9305135951661632,15819.0
0.05105740181268882,0.957703927492447,16949.0
0.033635448136958714,0.972809667673716,18079.0
0.022054380664652568,0.9738167170191339,19209.0
0.013997985901309164,1.0070493454179255,20339.0
