A,P
1.0,0.0
0.075398406374502,0.7918326693227092
0.06882470119521912,0.7250996015936255
0.061752988047808766,0.656374501992032
0.05557768924302789,0.5856573705179282
0.04970119521912351,0.5219123505976095
0.04432270916334661,0.46713147410358563
0.038944223107569724,0.41035856573705176
0.03406374501992032,0.35657370517928283
0.030179282868525895,0.3197211155378486
0.026294820717131472,0.2768924302788845
0.023306772908366535,0.24800796812749004
0.020717131474103586,0.21812749003984064
0.01862549800796813,0.19820717131474105
0.017231075697211155,0.18227091633466136
0.016334661354581673,0.1703187250996016
0.015338645418326694,0.16235059760956175
0.0149402390438247,0.15637450199203187
0.01454183266932271,0.15139442231075698
