A,P
1.0,0.0
0.2793969849246231,0.06311557788944723
0.26030150753768844,0.12964824120603016
0.24120603015075376,0.1949748743718593
0.21809045226130652,0.2592964824120603
0.2020100502512563,0.3206030150753769
0.18090452261306533,0.38190954773869346
0.16180904522613065,0.4462311557788945
0.14773869346733667,0.5085427135678392
0.12964824120603016,0.5628140703517589
0.1135678391959799,0.6231155778894473
0.0964824120603015,0.6723618090452261
0.08110552763819096,0.7246231155778894
0.06693467336683417,0.771859296482412
0.053969849246231154,0.807035175879397
0.04301507537688442,0.8422110552763818
0.03296482412060302,0.8884422110552764
0.024924623115577887,0.91356783919598
0.018090452261306532,0.9447236180904522
0.012864321608040201,0.9668341708542714
0.00863316582914573,0.971859296482412
0.005899497487437186,0.9829145728643216
0.0038592964824120603,0.9748743718592965
0.0025527638190954776,0.9979899497487437
0.0016281407035175879,1.0080402010050251
0.0010552763819095478,0.9979899497487437
