A,P
1.0,0.0
0.2786069651741294,0.03920398009950249
0.2666666666666667,0.0826865671641791
0.2537313432835821,0.12636815920398012
0.23980099502487565,0.16915422885572143
0.23084577114427865,0.20895522388059704
0.21791044776119406,0.25074626865671645
0.20597014925373136,0.2915422885572139
0.19104477611940301,0.33333333333333337
0.1810945273631841,0.36716417910447763
0.17014925373134332,0.4139303482587065
0.1611940298507463,0.45074626865671646
0.1472636815920398,0.49253731343283585
0.13532338308457714,0.528358208955224
0.12437810945273634,0.5681592039800996
0.11343283582089554,0.6079601990049752
0.10248756218905473,0.6348258706467662
0.09243781094527363,0.6696517412935324
0.08338308457711444,0.7054726368159204
0.0738308457711443,0.7293532338308458
0.06487562189054727,0.7651741293532339
0.05701492537313433,0.7860696517412936
0.04935323383084578,0.8149253731343284
0.042587064676616916,0.8497512437810946
0.03582089552238806,0.864676616915423
0.02985074626865672,0.8845771144278608
0.0245771144278607,0.9124378109452738
0.02019900497512438,0.919402985074627
0.016119402985074627,0.9313432835820897
0.012935323383084578,0.9572139303482587
0.010248756218905473,0.9592039800995026
0.007960199004975126,0.9502487562189056
0.006109452736318409,0.973134328358209
0.004726368159203981,0.9701492537313434
0.0035522388059701497,0.9880597014925374
0.002676616915422886,0.992039800995025
