A,P
0.0,0.0
0.035211267605633804,0.9479956663055255
0.07042253521126761,0.9046587215601299
0.10585048754062838,0.8613217768147345
0.13976164680390032,0.8364030335861321
0.17551462621885155,0.7984832069339111
0.21018418201516792,0.7681473456121343
0.24593716143011918,0.7345612134344529
0.27735644637053086,0.7031419284940411
0.31419284940411696,0.6684723726977247
0.3466955579631636,0.6370530877573131
0.3856988082340195,0.6023835319609968
0.42036836403033584,0.562296858071506
0.4517876489707475,0.5395449620801733
0.4886240520043337,0.5081256771397616
0.5276273022751896,0.4712892741061755
0.5557963163596966,0.4442036836403033
0.5839653304442037,0.40953412784398696
0.6262188515709641,0.3759479956663055
0.6587215601300108,0.3466955579631636
0.6879739978331527,0.31744312026002164
0.71397616468039,0.28710725893824485
0.7475622968580714,0.2524377031419285
0.7876489707475622,0.22318526543878656
0.8158179848320694,0.19826652221018418
0.8439869989165764,0.16793066088840736
0.8699891657638137,0.14084507042253522
0.9100758396533044,0.11592632719393282
0.9263271939328277,0.0923076923076923
0.9523293607800649,0.07150595882990249
0.9794149512459371,0.053629469122426866
0.9794149512459371,0.04052004333694475
0.9934994582881906,0.03206933911159263
0.9934994582881906,0.026977248104008665
0.9913326110509209,0.024593716143011916
1.0,0.02329360780065005
