A,P
0.0,0.0
0.06953210010881393,0.8911860718171926
0.1381936887921654,0.8139281828073993
0.20783460282916214,0.7638737758433078
0.27421109902067464,0.6920565832426551
0.34494015233949943,0.6322089227421109
0.4167573449401523,0.5723612622415669
0.48313384113166485,0.499455930359086
0.5484221980413493,0.4363438520130577
0.6060935799782372,0.37105549510337327
0.6822633297062024,0.31447225244831334
0.7421109902067465,0.2513601741022851
0.7932535364526659,0.19477693144722522
0.8628944504896627,0.14145810663764963
0.914036996735582,0.09260065288356908
0.9477693144722524,0.05342763873775843
0.9760609357997824,0.03220892274211099
1.0,0.024156692056583242
0.9934711643090316,0.022742110990206742
