P,A
0.0,1.0
0.0,0.989065606361829
0.0,0.978131212723658
0.0,0.9711729622266402
0.0,0.9751491053677932
0.0,0.9831013916500994
0.0,0.9821073558648111
0.0,0.9751491053677932
0.0,0.9691848906560636
0.0,0.9870775347912525
0.0,0.9731610337972166
0.0,0.9751491053677932
0.0,0.9731610337972166
0.0,0.9771371769383698
0.0,0.9711729622266402
0.0,0.9791252485089463
0.0,0.9791252485089463
0.0,0.974155069582505
0.0,0.9691848906560636
0.0,0.9701789264413518
0.0,0.9840954274353877
0.0,0.9840954274353877
0.0,0.9731610337972166
0.0,0.9731610337972166
0.0,0.9821073558648111
0.0,0.9761431411530815
