A,P,time
1.0,0.0,0.0
0.8728897715988084,0.09046673286991064,753.0
0.7825223435948363,0.17775571002979146,1507.0
0.6981132075471699,0.2671300893743794,2260.0
0.6107249255213506,0.3495531281032771,3013.0
0.5322740814299901,0.4379344587884807,3766.0
0.4577954319761669,0.5163853028798412,4520.0
0.3723932472691162,0.5918570009930487,5273.0
0.3038728897715988,0.6653426017874877,6026.0
0.23932472691161868,0.7328699106256207,6780.0
0.18272095332671304,0.7874875868917578,7533.0
0.1310824230387289,0.8510427010923536,8286.0
0.09136047666335652,0.8947368421052633,9039.0
0.06067527308838134,0.9136047666335652,9793.0
0.03753723932472692,0.9414101290963258,10546.0
0.023237338629592853,0.9662363455809335,11299.0
0.013902681231380339,0.9731876861966238,12052.0
0.008311817279046676,0.9652432969215492,12806.0
0.004786494538232373,0.9880834160873884,13559.0
