A,P,time
0.0,1.0101214574898785,0.0
0.07236842105263157,0.9089068825910932,0.0533
0.14068825910931176,0.8603238866396761,0.107
0.2095141700404858,0.770242914979757,0.16
0.27226720647773284,0.7176113360323886,0.213
0.3400809716599191,0.6497975708502024,0.266
0.4008097165991903,0.5931174089068826,0.32
0.458502024291498,0.5384615384615385,0.373
0.5121457489878543,0.4746963562753036,0.426
0.5657894736842106,0.4240890688259109,0.479
0.6325910931174089,0.3714574898785425,0.533
0.6801619433198381,0.31781376518218624,0.586
0.729757085020243,0.2702429149797571,0.639
0.7682186234817814,0.22267206477732793,0.693
0.819838056680162,0.18016194331983806,0.746
0.8593117408906883,0.1417004048582996,0.799
0.888663967611336,0.1062753036437247,0.852
0.9251012145748988,0.07550607287449393,0.906
0.9554655870445343,0.05040485829959514,0.959
0.9807692307692307,0.032591093117408904,1.012
0.9858299595141701,0.02064777327935223,1.065
0.9767206477732794,0.013360323886639677,1.119
1.0,0.009018218623481782,1.172
