A,P
1.0,0.0
0.7674650698602794,0.19261477045908185
0.5838323353293413,0.28043912175648705
0.45209580838323354,0.30439121756487025
0.3463073852295409,0.30339321357285426
0.2624750499001996,0.28043912175648705
0.20259481037924154,0.249500998003992
0.15568862275449102,0.22055888223552894
0.11976047904191617,0.1906187624750499
0.09201596806387226,0.16167664670658682
0.06996007984031935,0.1377245508982036
0.053992015968063876,0.11676646706586827
0.04131736526946108,0.09890219560878243
0.03173652694610778,0.08413173652694611
0.024151696606786427,0.07055888223552895
0.018562874251497004,0.06047904191616767
0.014271457085828344,0.05099800399201597
0.010978043912175647,0.04301397205588822
0.008303393213572853,0.036926147704590816
0.006387225548902196,0.0312375249500998
