A,P
0.0,0.0
0.25813221406086045,0.7397691500524659
0.4354669464847849,0.5634837355718784
0.5571878279118574,0.4512067156348374
0.6568730325288563,0.3588667366211963
0.7271773347324239,0.2906610703043022
0.7859391395592865,0.23714585519412384
0.8300104931794334,0.19307450157397693
0.8688352570828961,0.161594963273872
0.9045120671563484,0.1322140608604407
0.9233997901364114,0.10912906610703044
0.9401888772298007,0.09139559286463798
0.9590766002098636,0.07722980062959077
0.9748163693599161,0.06400839454354669
0.9895068205666316,0.0546694648478489
0.9916054564533053,0.04585519412381952
1.0,0.0391395592864638
0.9958027282266527,0.03399790136411333
0.9979013641133263,0.028751311647429174
