A,P,time
1.0,0.0,0.0
0.8910891089108911,0.08504950495049506,2583.0
0.8069306930693069,0.16633663366336635,5165.0
0.7277227722772277,0.24257425742574257,7748.0
0.6584158415841584,0.3188118811881188,10331.0
0.593069306930693,0.38613861386138615,12914.0
0.5237623762376238,0.44752475247524753,15496.0
0.47128712871287126,0.5069306930693069,18079.0
0.41287128712871285,0.5564356435643565,20662.0
0.3594059405940594,0.6138613861386139,23244.0
0.31683168316831684,0.6613861386138614,25827.0
0.2732673267326733,0.7029702970297029,28410.0
0.23564356435643563,0.7356435643564356,30993.0
0.20297029702970296,0.7663366336633664,33575.0
0.17623762376237623,0.8059405940594059,36158.0
0.15148514851485148,0.8257425742574257,38741.0
0.1297029702970297,0.8425742574257425,41323.0
0.1099009900990099,0.8603960396039604,43906.0
0.09257425742574257,0.8782178217821782,46489.0
0.07841584158415842,0.9,49072.0
0.06673267326732674,0.9089108910891089,51654.0
0.05653465346534653,0.9138613861386139,54237.0
0.04722772277227723,0.9138613861386139,56820.0
0.0399009900990099,0.9386138613861386,59402.0
0.03306930693069307,0.9366336633663366,61985.0
0.02792079207920792,0.9475247524752475,64568.0
0.023663366336633664,0.9435643564356435,67151.0
0.019603960396039604,0.9544554455445544,69733.0
0.01663366336633663,0.9673267326732673,72316.0
