P,A
0.0,1.0
0.020579420579420582,0.9600399600399601
0.04045954045954046,0.9360639360639362
0.059740259740259746,0.9220779220779223
0.08101898101898103,0.9000999000999003
0.10089910089910091,0.8771228771228772
0.1208791208791209,0.8551448551448553
0.14485514485514486,0.8441558441558442
0.16583416583416585,0.8021978021978023
0.18781218781218784,0.7882117882117883
0.2107892107892108,0.7682317682317683
0.23476523476523478,0.7342657342657344
0.2607392607392608,0.7222777222777224
0.28271728271728275,0.6943056943056943
0.31168831168831174,0.6693306693306694
0.3316683316683317,0.6443556443556444
0.36063936063936064,0.6163836163836165
0.38761238761238764,0.5854145854145855
0.4205794205794206,0.5544455544455545
0.4475524475524476,0.5314685314685316
0.48151848151848153,0.5014985014985015
0.5084915084915086,0.4655344655344656
0.5444555444555446,0.4365634365634366
0.5924075924075924,0.40159840159840166
0.6183816183816184,0.36163836163836166
0.6583416583416585,0.3286713286713287
0.7042957042957043,0.2797202797202798
0.7432567432567433,0.2377622377622378
0.7912087912087913,0.19080919080919084
0.8311688311688312,0.14685314685314685
0.8831168831168832,0.1028971028971029
0.9300699300699302,0.06533466533466534
0.9430569430569431,0.039460539460539464
0.9640359640359641,0.025874125874125877
0.9730269730269732,0.02027972027972028
0.9750249750249751,0.017982017982017984
0.9650349650349651,0.017082917082917086
