A,P,time
1.0,0.0,0.0
0.8314833501513622,0.17255297679112008,10847.0
0.669021190716448,0.32593340060544906,21695.0
0.5317860746720484,0.45509586276488395,32542.0
0.425832492431887,0.5640766902119072,43389.0
0.3380423814328961,0.6609485368314834,54237.0
0.26538849646821394,0.7356205852674067,65084.0
0.20282542885973764,0.7880928355196771,75931.0
0.1574167507568113,0.829465186680121,86779.0
0.12008072653884964,0.8678102926337034,97626.0
0.09182643794147326,0.905146316851665,108473.0
0.0698284561049445,0.9253279515640768,119321.0
0.05307769929364279,0.9434914228052473,130168.0
0.04026236125126135,0.9495459132189706,141015.0
0.029767911200807264,0.9717457114026236,151863.0
0.022704339051463168,0.9727547931382442,162710.0
