A,P,time
0.0,1.1143174250832408,0.0
0.11653718091009989,0.9755826859045504,0.094
0.2308546059933407,0.8690344062153164,0.188
0.33518312985571586,0.7635960044395116,0.282
0.4261931187569367,0.6614872364039955,0.376
0.5105438401775805,0.5871254162042175,0.47
0.586015538290788,0.5149833518312986,0.564
0.6514983351831298,0.4483906770255272,0.658
0.7081021087680355,0.3873473917869034,0.752
0.753607103218646,0.341842397336293,0.846
0.7891231964483906,0.2974472807991121,0.94
0.8401775804661487,0.2630410654827969,1.034
0.8723640399556049,0.23196448390677024,1.129
0.9056603773584905,0.20310765815760265,1.223
0.9112097669256382,0.18201997780244172,1.317
0.9378468368479467,0.16315205327413984,1.411
0.9522752497225305,0.14872364039955605,1.505
0.9755826859045504,0.13540510543840176,1.599
0.97669256381798,0.12319644839067702,1.693
0.9866814650388457,0.11542730299667035,1.787
0.9855715871254161,0.10810210876803551,1.881
1.0,0.10088790233074361,1.975
1.0,0.09589345172031077,2.069
