P,A
0.0,1.0
0.12187812187812189,0.8611388611388612
0.2277722277722278,0.7562437562437563
0.31968031968031974,0.6533466533466534
0.3926073926073927,0.5884115884115885
0.45954045954045963,0.5184815184815186
0.5114885114885116,0.4645354645354646
0.5654345654345655,0.4195804195804196
0.6023976023976024,0.3706293706293707
0.6383616383616384,0.3426573426573427
0.6703296703296704,0.3096903096903097
0.6923076923076923,0.28271728271728275
0.7232767232767233,0.26173826173826176
0.7442557442557444,0.23376623376623382
0.7642357642357643,0.22177822177822182
0.7742257742257743,0.2087912087912088
0.7932067932067933,0.19380619380619382
0.8001998001998003,0.17982017982017984
0.8011988011988014,0.16983016983016985
0.8101898101898103,0.16183816183816185
0.8171828171828173,0.15384615384615385
0.8341658341658342,0.14885114885114886
0.8441558441558442,0.14185814185814186
0.8481518481518482,0.13786213786213788
0.8481518481518482,0.1318681318681319
0.8641358641358642,0.1278721278721279
0.8581418581418582,0.1248751248751249
