P,A
0.0,1.0
0.11752988047808764,0.8784860557768924
0.22211155378486055,0.7729083665338645
0.3107569721115538,0.6912350597609561
0.3894422310756972,0.601593625498008
0.4611553784860558,0.5328685258964144
0.5239043824701195,0.4721115537848605
0.5727091633466135,0.4183266932270916
0.6245019920318725,0.36752988047808766
0.6663346613545817,0.32669322709163345
0.7061752988047808,0.2888446215139442
0.7380478087649402,0.2539840637450199
0.7659362549800797,0.22908366533864544
0.7968127490039841,0.201195219123506
0.8127490039840637,0.17729083665338644
0.8396414342629481,0.15836653386454183
0.8565737051792829,0.14243027888446214
0.8635458167330677,0.12450199203187251
0.8804780876494024,0.11354581673306774
0.8854581673306773,0.09960159362549802
0.9133466135458168,0.08874501992031872
0.9163346613545817,0.0801792828685259
0.9093625498007969,0.07071713147410358
0.9352589641434262,0.06404382470119521
0.9362549800796812,0.05687250996015936
0.9402390438247011,0.05179282868525896
0.948207171314741,0.046314741035856574
0.9521912350597609,0.04173306772908367
0.9571713147410358,0.03814741035856574
0.9621513944223107,0.034860557768924307
0.9731075697211156,0.030876494023904383
0.9661354581673306,0.028486055776892432
0.9741035856573705,0.02589641434262948
0.9820717131474104,0.023705179282868527
