A,P,time
1.0,0.0,0.0
0.7764589515331356,0.16815034619188926,890.0
0.6538081107814047,0.2888229475766568,1780.0
0.5548961424332345,0.37883283877349166,2671.0
0.4826904055390703,0.46686449060336305,3561.0
0.4253214638971316,0.5252225519287834,4451.0
0.3719090009891197,0.5677546983184966,5341.0
0.3224530168150347,0.6191889218595451,6232.0
0.2878338278931751,0.6547972304648864,7122.0
0.25618199802176067,0.6904055390702275,8012.0
0.22551928783382794,0.7200791295746786,8902.0
0.20276953511374876,0.751730959446093,9793.0
0.18001978239366964,0.7606330365974284,10683.0
0.15924826904055392,0.7764589515331356,11573.0
0.1414441147378833,0.8001978239366965,12463.0
0.1275964391691395,0.8209693372898121,13354.0
0.11473788328387736,0.8338278931750742,14244.0
0.10286844708209694,0.844708209693373,15134.0
0.09218595450049458,0.8496538081107815,16024.0
0.08308605341246292,0.8565776458951534,16915.0
0.07398615232443127,0.8555885262116717,17805.0
0.06666666666666668,0.8793273986152326,18695.0
0.05994065281899111,0.8714144411473789,19585.0
0.053709198813056386,0.8971315529179031,20476.0
0.04846686449060337,0.9080118694362019,21366.0
0.04312561819980218,0.9030662710187934,22256.0
0.03897131552917903,0.9099901088031653,23146.0
0.03541048466864491,0.910979228486647,24037.0
0.03175074183976261,0.9090009891196836,24927.0
0.02878338278931751,0.9119683481701287,25817.0
0.025519287833827897,0.9188921859545006,26707.0
0.023244312561819983,0.9327398615232444,27598.0
0.02106824925816024,0.9238377843719091,28488.0
0.018595450049455987,0.9317507418397627,29378.0
