A,P,time
1.0,0.0,0.0
0.885685884691849,0.10536779324055666,0.118
0.8021868787276343,0.1978131212723658,0.236
0.7087475149105368,0.283300198807157,0.355
0.6322067594433399,0.3558648111332008,0.473
0.5695825049701789,0.43141153081510936,0.591
0.5079522862823062,0.4860834990059642,0.709
0.4552683896620279,0.5457256461232605,0.828
0.4115308151093439,0.5825049701789264,0.946
0.36779324055666,0.6302186878727635,1.064
0.32803180914512925,0.668986083499006,1.182
0.29224652087475145,0.6958250497017893,1.301
0.2654075546719682,0.7216699801192843,1.419
0.23856858846918488,0.7544731610337972,1.537
0.21272365805168986,0.768389662027833,1.655
0.19383697813121273,0.8061630218687873,1.773
0.17196819085487075,0.8210735586481113,1.892
0.1540755467196819,0.8369781312127236,2.01
0.13618290258449306,0.8538767395626242,2.128
0.12524850894632206,0.8578528827037774,2.246
0.11133200795228629,0.8866799204771372,2.365
0.10238568588469184,0.8886679920477137,2.483
0.0926441351888668,0.9075546719681908,2.601
0.08359840954274353,0.9085487077534792,2.719
0.07504970178926441,0.9234592445328033,2.837
0.06779324055666004,0.9284294234592446,2.956
0.06163021868787276,0.9204771371769385,3.074
0.05636182902584493,0.9373757455268389,3.192
0.05178926441351889,0.941351888667992,3.31
0.04662027833001988,0.941351888667992,3.429
0.042047713717693835,0.9572564612326043,3.547
0.03876739562624255,0.9562624254473161,3.665
0.035387673956262425,0.9632206759443339,3.783
0.03230616302186879,0.9612326043737575,3.902
0.02952286282306163,0.9642147117296223,4.02
0.027335984095427434,0.9721669980119284,4.138
