A,P,time
1.0,0.0,0.0
0.9126506024096386,0.0679718875502008,695.0
0.8393574297188755,0.13554216867469882,1391.0
0.7740963855421686,0.1997991967871486,2086.0
0.7058232931726908,0.26506024096385544,2781.0
0.6526104417670683,0.3283132530120482,3477.0
0.5863453815261044,0.3885542168674699,4172.0
0.5371485943775101,0.4508032128514056,4867.0
0.48293172690763053,0.5050200803212851,5563.0
0.428714859437751,0.5522088353413656,6258.0
0.3714859437751004,0.6124497991967871,6953.0
0.3273092369477912,0.6566265060240964,7649.0
0.2831325301204819,0.7068273092369477,8344.0
0.2399598393574297,0.748995983935743,9040.0
0.20381526104417672,0.7891566265060241,9735.0
0.16666666666666669,0.823293172690763,10430.0
0.13855421686746988,0.8473895582329317,11126.0
0.11345381526104419,0.8785140562248996,11821.0
0.09146586345381526,0.9026104417670683,12516.0
0.0713855421686747,0.92570281124498,13212.0
0.0573293172690763,0.9427710843373494,13907.0
0.04397590361445783,0.9628514056224899,14602.0
0.03483935742971888,0.9658634538152611,15298.0
0.026907630522088354,0.9738955823293173,15993.0
0.020481927710843374,0.9779116465863453,16688.0
0.015461847389558234,0.9859437751004015,17384.0
0.012048192771084338,0.9959839357429718,18079.0
