A,P,time
1.0,0.0,0.0
0.897410358565737,0.06762948207171315,468.0
0.8256972111553784,0.1364541832669323,935.0
0.7559760956175299,0.19920318725099603,1403.0
0.699203187250996,0.2659362549800797,1870.0
0.6334661354581673,0.3247011952191235,2338.0
0.5786852589641434,0.38645418326693226,2805.0
0.5149402390438247,0.44223107569721115,3273.0
0.4571713147410359,0.5049800796812749,3740.0
0.41135458167330674,0.552788844621514,4208.0
0.35458167330677287,0.6055776892430279,4676.0
0.31175298804780877,0.651394422310757,5143.0
0.26892430278884466,0.696215139442231,5611.0
0.22709163346613548,0.7430278884462151,6078.0
0.19322709163346613,0.7828685258964144,6546.0
0.16235059760956175,0.8197211155378485,7013.0
0.13247011952191234,0.8476095617529881,7481.0
0.10956175298804781,0.8705179282868526,7948.0
0.08695219123505976,0.8924302788844621,8416.0
0.07061752988047809,0.9073705179282869,8883.0
0.05537848605577689,0.9302788844621515,9351.0
0.043227091633466136,0.945219123505976,9819.0
0.03396414342629482,0.9651394422310756,10286.0
0.026792828685258965,0.9641434262948206,10754.0
0.020717131474103586,0.9750996015936255,11221.0
0.015836653386454184,0.9880478087649402,11689.0
0.012350597609561753,0.9820717131474104,12156.0
0.009412350597609562,0.9860557768924303,12624.0
0.0073007968127490035,0.9900398406374502,13091.0
0.005587649402390439,0.9820717131474104,13559.0
