A,P
0.0,1.3734610123119015
1.0,0.21203830369357046
0.9192886456908346,0.19562243502051982
0.8563611491108072,0.18467852257181944
0.79890560875513,0.16826265389876882
0.7332421340629276,0.15321477428180574
0.6621067031463749,0.14227086183310533
0.6224350205198359,0.1305061559507524
0.5622435020519836,0.12079343365253079
0.5116279069767442,0.11025991792065665
0.4651162790697675,0.09986320109439124
0.4281805745554036,0.08987688098495211
0.38577291381668943,0.08125854993160055
0.3461012311901505,0.07414500683994528
0.3132694938440493,0.0667578659370725
0.2859097127222982,0.06060191518467852
0.25718194254445964,0.05499316005471956
0.22845417236662108,0.04965800273597811
0.20930232558139536,0.04500683994528044
0.1915184678522572,0.04090287277701778
0.17236662106703146,0.03652530779753762
0.1600547195622435,0.033515731874145006
0.146374829001368,0.031053351573187418
0.1344733242134063,0.029001367989056087
0.12571819425444597,0.0265389876880985
0.11805745554035568,0.02476060191518468
0.10902872777017783,0.023119015047879617
0.10314637482900137,0.02216142270861833
0.09781121751025991,0.02106703146374829
0.09316005471956224,0.020109439124487004
0.08932968536251709,0.019288645690834473
0.08590971272229822,0.018467852257181942
0.08440492476060192,0.018057455540355677
0.08084815321477429,0.017236662106703146
0.07879616963064295,0.01682626538987688
