A,P
0.0,1.4277620396600568
1.0,0.21388101983002833
0.9178470254957508,0.19546742209631732
0.8172804532577903,0.17705382436260625
0.7351274787535411,0.15439093484419264
0.6558073654390936,0.13824362606232296
0.5793201133144475,0.12393767705382436
0.5,0.10807365439093486
0.443342776203966,0.0936260623229462
0.3852691218130312,0.08158640226628895
0.3356940509915014,0.07152974504249293
0.29178470254957506,0.06189801699716715
0.2507082152974504,0.054532577903682725
0.21954674220963175,0.04688385269121813
0.1898016997167139,0.040368271954674226
0.16855524079320114,0.03611898016997167
0.1501416430594901,0.031586402266288956
0.13342776203966009,0.029036827195467425
0.12025495750708216,0.02577903682719547
0.11118980169971672,0.023654390934844192
0.10297450424929179,0.021671388101983
0.09688385269121814,0.020679886685552408
0.09008498583569406,0.019263456090651557
0.086685552407932,0.018555240793201134
