A,P,time
1.0,0.0,0.0
0.9043303121852971,0.1148036253776435,1959.0
0.797583081570997,0.21450151057401812,3917.0
0.7059415911379657,0.3011077542799597,5876.0
0.6304128902316214,0.37361530715005037,7834.0
0.5619335347432025,0.44410876132930516,9793.0
0.49345417925478346,0.5015105740181269,11751.0
0.4431017119838872,0.5589123867069486,13710.0
0.4018126888217523,0.608257804632427,15668.0
0.36153071500503525,0.6475327291037261,17627.0
0.3202416918429003,0.6868076535750253,19585.0
0.2930513595166163,0.7150050352467271,21544.0
0.2628398791540786,0.7593152064451159,23502.0
0.2376636455186304,0.7683786505538771,25461.0
0.21852970795568982,0.7875125881168178,27419.0
0.19536757301107754,0.8036253776435046,29378.0
0.17925478348439072,0.8247734138972809,31337.0
0.16717019133937563,0.8328298086606243,33295.0
0.1540785498489426,0.8398791540785498,35254.0
0.14199395770392748,0.8559919436052367,37212.0
0.1339375629405841,0.8741188318227593,39171.0
0.12386706948640483,0.8851963746223565,41129.0
0.11681772406847936,0.8952668680765358,43088.0
0.1107754279959718,0.8962739174219537,45046.0
0.10473313192346424,0.9113796576032226,47005.0
0.09959718026183283,0.905337361530715,48963.0
0.09496475327291037,0.905337361530715,50922.0
0.09123867069486405,0.9144008056394763,52880.0
0.08831822759315207,0.9254783484390735,54839.0
0.08590130916414905,0.919436052366566,56797.0
0.08227593152064451,0.9254783484390735,58756.0
