A,P,time
1.0,0.0,0.0
0.8998998998998999,0.08488488488488488,1728.0
0.8118118118118118,0.17217217217217215,3456.0
0.7277277277277278,0.2572572572572573,5184.0
0.6446446446446447,0.34234234234234234,6912.0
0.5675675675675675,0.4244244244244244,8641.0
0.4924924924924925,0.4984984984984985,10369.0
0.4124124124124124,0.5745745745745745,12097.0
0.34134134134134136,0.6436436436436437,13825.0
0.2742742742742743,0.7127127127127126,15553.0
0.2122122122122122,0.7777777777777778,17281.0
0.16216216216216217,0.8328328328328328,19009.0
0.1181181181181181,0.8658658658658659,20737.0
0.08388388388388389,0.903903903903904,22466.0
0.06176176176176176,0.931931931931932,24194.0
0.04604604604604604,0.9389389389389389,25922.0
0.037037037037037035,0.96996996996997,27650.0
0.031631631631631636,0.9689689689689689,29378.0
