A,P,time
1.0,0.0,0.0
0.934869739478958,0.05090180360721443,711.0
0.87374749498998,0.1032064128256513,1423.0
0.8196392785571142,0.156312625250501,2134.0
0.7765531062124249,0.2094188376753507,2846.0
0.721442885771543,0.2595190380761523,3557.0
0.654308617234469,0.312625250501002,4269.0
0.6002004008016032,0.3627254509018036,4980.0
0.564128256513026,0.4168336673346693,5692.0
0.5140280561122245,0.46593186372745493,6403.0
0.46893787575150303,0.5170340681362725,7114.0
0.4168336673346693,0.5551102204408818,7826.0
0.37675350701402804,0.6122244488977956,8537.0
0.33567134268537074,0.6513026052104208,9249.0
0.29358717434869736,0.687374749498998,9960.0
0.2535070140280561,0.7334669338677354,10672.0
0.22044088176352705,0.7755511022044088,11383.0
0.18637274549098196,0.7995991983967936,12095.0
0.15531062124248496,0.8306613226452906,12806.0
0.1282565130260521,0.8637274549098196,13517.0
0.10521042084168336,0.8837675350701403,14229.0
0.08527054108216432,0.904809619238477,14940.0
0.07064128256513025,0.9168336673346694,15652.0
0.058216432865731464,0.932865731462926,16363.0
0.04879759519038076,0.9408817635270541,17075.0
0.041983967935871745,0.9529058116232465,17786.0
0.03687374749498998,0.9579158316633266,18498.0
0.033066132264529056,0.966933867735471,19209.0
