P,A
1.0446058091286305,0.0
0.9211618257261411,0.02759336099585062
0.9035269709543569,0.05311203319502075
0.8827800829875518,0.0803941908713693
0.8609958506224066,0.10684647302904564
0.824688796680498,0.13589211618257263
0.7935684647302905,0.1628630705394191
0.766597510373444,0.19398340248962656
0.7344398340248962,0.2282157676348548
0.7074688796680498,0.2572614107883818
0.6628630705394192,0.2894190871369295
0.6327800829875518,0.32676348547717843
0.6006224066390041,0.36410788381742737
0.558091286307054,0.4045643153526971
0.5238589211618258,0.43983402489626555
0.4782157676348548,0.4813278008298756
0.4315352697095436,0.5321576763485477
0.3869294605809129,0.5809128630705395
0.33713692946058094,0.6317427385892116
0.279045643153527,0.6929460580912864
0.21473029045643152,0.758298755186722
0.14937759336099585,0.828838174273859
0.08319502074688796,0.8983402489626556
0.04014522821576763,0.9595435684647303
0.0245850622406639,0.9968879668049793
0.021265560165975105,0.9968879668049793
0.020643153526970957,1.0
0.020643153526970957,0.983402489626556
