P,A
0.0,1.0
0.16314199395770393,0.8429003021148036
0.29506545820745217,0.7079556898288015
0.4068479355488419,0.5961732124874118
0.49647532729103727,0.49345417925478346
0.5750251762336354,0.4300100704934542
0.6394763343403826,0.3564954682779456
0.6868076535750253,0.3071500503524673
0.7321248741188318,0.2598187311178248
0.7844914400805639,0.22255790533736153
0.8036253776435046,0.18731117824773413
0.8338368580060422,0.162134944612286
0.8469284994964753,0.13595166163141995
0.8761329305135952,0.11782477341389729
0.8952668680765358,0.09959718026183283
0.9023162134944612,0.08610271903323263
0.918429003021148,0.07311178247734139
0.9224572004028198,0.06253776435045318
0.9395770392749245,0.053474320241691846
0.9486404833836858,0.045921450151057405
0.9546827794561933,0.03937562940584089
0.9466263846928499,0.03353474320241692
0.9657603222557904,0.028801611278952668
0.9798590130916415,0.02447129909365559
0.9748237663645518,0.02104733131923464
0.9707955689828801,0.018126888217522657
