A,P,time
1.0,0.0,0.0
0.690547263681592,0.28756218905472636,1.818
0.5203980099502489,0.45472636815920403,3.635
0.408955223880597,0.5691542288557214,5.453
0.3303482587064677,0.6527363184079603,7.271
0.26467661691542294,0.719402985074627,9.088
0.21691542288557217,0.7631840796019902,10.91
0.17910447761194032,0.7980099502487563,12.72
0.1482587064676617,0.8298507462686567,14.54
0.12537313432835823,0.846766169154229,16.36
0.1064676616915423,0.8686567164179105,18.18
0.09024875621890549,0.8766169154228857,19.99
0.07751243781094527,0.8985074626865673,21.81
0.06597014925373135,0.9074626865671643,23.63
0.05850746268656717,0.9253731343283583,25.45
0.05054726368159204,0.928358208955224,27.26
0.0454726368159204,0.9223880597014927,29.08
0.04099502487562189,0.9343283582089553,30.9
