P,A
0.0,1.0
0.028370221327967807,0.9275653923541248
0.05663983903420523,0.9014084507042254
0.08551307847082495,0.8732394366197183
0.113682092555332,0.8440643863179074
0.14486921529175048,0.8189134808853118
0.17505030181086517,0.7947686116700201
0.2062374245472837,0.7625754527162978
0.23943661971830985,0.7263581488933601
0.2696177062374246,0.6841046277665996
0.3028169014084507,0.6579476861167002
0.3370221327967807,0.6237424547283702
0.3702213279678068,0.6036217303822937
0.4134808853118712,0.5442655935613683
0.4517102615694165,0.5150905432595574
0.4879275653923541,0.4798792756539235
0.5362173038229376,0.43259557344064387
0.5653923541247485,0.39738430583501005
0.6126760563380281,0.35714285714285715
0.6629778672032194,0.31287726358148893
0.7092555331991951,0.2655935613682093
0.7585513078470825,0.21830985915492956
0.8118712273641852,0.17002012072434608
0.8621730382293763,0.12474849094567404
0.9044265593561368,0.08400402414486922
0.9406438631790746,0.05
0.9637826961770624,0.028269617706237423
0.982897384305835,0.016901408450704224
0.9919517102615694,0.012173038229376256
0.9899396378269618,0.010462776659959759
0.9869215291750503,0.009808853118712274
