A,P
1.0,0.0
0.135678391959799,0.2
0.11155778894472362,0.3226130653266332
0.0942713567839196,0.40904522613065325
0.0814070351758794,0.47336683417085423
0.07115577889447236,0.5276381909547739
0.062311557788944726,0.578894472361809
0.05567839195979899,0.614070351758794
0.049949748743718596,0.6462311557788945
0.044924623115577884,0.6693467336683417
0.04040201005025126,0.7015075376884422
0.036482412060301506,0.7226130653266332
0.03336683417085427,0.7316582914572864
0.030452261306532665,0.7537688442211056
0.02793969849246231,0.7658291457286432
0.025728643216080403,0.7738693467336684
0.02371859296482412,0.7929648241206031
0.02201005025125628,0.7929648241206031
0.020804020100502512,0.8
0.01909547738693467,0.8170854271356783
0.01778894472361809,0.8170854271356783
0.016984924623115575,0.8251256281407034
0.015879396984924625,0.8271356783919598
0.01507537688442211,0.8351758793969849
0.014170854271356784,0.8412060301507538
0.013668341708542713,0.8452261306532663
0.012763819095477387,0.8442211055276382
0.012361809045226132,0.8613065326633166
