A,P
1.0,0.0
0.1358641358641359,0.044455544455544456
0.1288711288711289,0.08661338661338662
0.12387612387612389,0.1318681318681319
0.11788211788211789,0.17182817182817184
0.11088911088911091,0.2147852147852148
0.1048951048951049,0.2517482517482518
0.09970029970029971,0.2937062937062937
0.09310689310689312,0.3346653346653347
0.08751248751248752,0.37462537462537465
0.08291708291708293,0.4125874125874126
0.07672327672327672,0.4415584415584416
0.07242757242757243,0.48051948051948057
0.06713286713286713,0.5184815184815186
0.06183816183816184,0.5494505494505496
0.05784215784215785,0.5824175824175825
0.05364635364635365,0.6053946053946054
0.049750249750249755,0.6353646353646355
0.04605394605394606,0.6613386613386615
0.042857142857142864,0.6833166833166835
0.039160839160839164,0.7042957042957043
0.036563436563436566,0.7232767232767233
0.03406593406593407,0.7462537462537463
0.03166833166833167,0.7682317682317683
0.029570429570429574,0.7742257742257743
0.027472527472527476,0.7962037962037963
0.025674325674325676,0.8011988011988014
0.024075924075924078,0.8071928071928073
0.023076923076923078,0.8201798201798203
0.02197802197802198,0.8331668331668333
0.02087912087912088,0.8341658341658342
0.020379620379620385,0.8491508491508493
0.01968031968031968,0.8401598401598402
0.018981018981018984,0.8521478521478523
0.018581418581418582,0.8651348651348653
0.018181818181818184,0.8551448551448553
0.017782217782217783,0.8551448551448553
0.017782217782217783,0.8611388611388612
0.017282717282717283,0.8691308691308692
