A,P
1.0,0.0
0.12714429868819374,0.06922300706357215
0.09434914228052473,0.15640766902119072
0.08415741675075682,0.2391523713420787
0.07648839556004038,0.313824419778002
0.06952573158425833,0.3794147325933401
0.0634712411705348,0.43491422805247226
0.05681130171543895,0.49142280524722504
0.05216952573158426,0.5418768920282543
0.04702320887991927,0.574167507568113
0.04228052472250252,0.6236125126135217
0.03824419778002019,0.6538849646821393
0.03491422805247225,0.6892028254288598
0.03168516649848638,0.715438950554995
0.028657921291624623,0.7487386478304743
0.026236125126135216,0.7759838546922301
0.023612512613521697,0.7961654894046418
0.02139253279515641,0.8062563067608477
0.019374369323915237,0.8335015136226034
0.01786074672048436,0.8435923309788093
0.016246215943491422,0.8577194752774975
0.014631685166498487,0.8647830474268415
0.013319878910191726,0.8920282542885974
0.012108980827447024,0.9021190716448032
0.011099899091826437,0.9202825428859738
0.01019172552976791,0.9081735620585267
0.009233097880928355,0.9253279515640768
0.00846619576185671,0.9263370332996973
0.007759838546922301,0.9455095862764885
0.007043390514631685,0.9414732593340062
0.00644803229061554,0.9495459132189706
0.005953582240161453,0.9556004036326942
0.0053784056508577194,0.9646821392532795
0.004984863773965691,0.9636730575176589
0.00455095862764884,0.9757820383451059
0.004207870837537841,0.9697275479313824
0.003854692230070636,0.9717457114026236
0.0036125126135216953,0.9828456104944501
0.00330978809283552,0.9788092835519677
