A,P,time
1.0,0.0,0.0
0.8494094488188976,0.11712598425196849,137.0
0.7529527559055118,0.21751968503937008,273.0
0.672244094488189,0.3061023622047244,410.0
0.5866141732283464,0.3700787401574803,547.0
0.5236220472440946,0.44586614173228345,683.0
0.46948818897637795,0.5049212598425197,820.0
0.41732283464566927,0.5561023622047243,957.0
0.37401574803149606,0.5994094488188976,1093.0
0.3375984251968504,0.639763779527559,1230.0
0.3061023622047244,0.6692913385826772,1367.0
0.26968503937007876,0.6988188976377953,1503.0
0.24114173228346455,0.7303149606299213,1640.0
0.21751968503937008,0.7470472440944882,1777.0
0.1968503937007874,0.7667322834645669,1913.0
0.1781496062992126,0.7844488188976378,2050.0
0.16043307086614172,0.8041338582677164,2187.0
0.1466535433070866,0.8238188976377953,2324.0
0.1328740157480315,0.8405511811023622,2460.0
0.12106299212598425,0.8513779527559054,2597.0
0.11023622047244094,0.8543307086614174,2734.0
0.1013779527559055,0.8622047244094488,2870.0
0.0922244094488189,0.8651574803149606,3007.0
0.08395669291338582,0.8769685039370079,3144.0
0.07913385826771653,0.9005905511811024,3280.0
0.07204724409448819,0.8956692913385826,3417.0
0.06683070866141733,0.9104330708661418,3554.0
0.0625,0.9025590551181103,3690.0
0.05787401574803149,0.90748031496063,3827.0
0.05324803149606299,0.9163385826771654,3964.0
0.050393700787401574,0.9202755905511811,4100.0
0.04763779527559055,0.936023622047244,4237.0
