A,P,time
1.0,0.0,0.0
0.8489065606361829,0.12326043737574552,97.09
0.7415506958250497,0.22564612326043737,194.0
0.6540755467196819,0.31610337972166996,291.0
0.5755467196819085,0.3976143141153082,388.0
0.5099403578528827,0.46719681908548705,485.0
0.44930417495029823,0.525844930417495,583.0
0.39860834990059646,0.5765407554671967,680.0
0.3558648111332008,0.6192842942345924,777.0
0.31510934393638174,0.6580516898608351,874.0
0.2803180914512922,0.6888667992047713,971.0
0.2504970178926441,0.7246520874751491,1068.0
0.22763419483101394,0.7534791252485089,1165.0
0.1988071570576541,0.7713717693836978,1262.0
0.18190854870775347,0.7942345924453281,1359.0
0.1610337972166998,0.8121272365805169,1456.0
0.14612326043737572,0.8170974155069582,1554.0
0.13021868787276342,0.8320079522862822,1651.0
0.11928429423459244,0.8469184890656063,1748.0
0.10834990059642147,0.8707753479125249,1845.0
0.09801192842942345,0.878727634194831,1942.0
0.09035785288270377,0.8827037773359842,2039.0
0.08180914512922464,0.8986083499005965,2136.0
0.07504970178926441,0.8976143141153081,2233.0
0.06858846918489066,0.9125248508946322,2330.0
0.06431411530815109,0.9065606361829026,2427.0
0.059145129224652086,0.9155069582504971,2524.0
0.05546719681908549,0.9174950298210736,2622.0
0.05079522862823062,0.9274353876739563,2719.0
0.047415506958250496,0.9155069582504971,2816.0
0.04473161033797216,0.9254473161033797,2913.0
0.042345924453280316,0.9314115308151094,3010.0
0.039860834990059636,0.9324055666003975,3107.0
