A,P
1.0,0.0
0.0671356783919598,0.05708542713567839
0.0621105527638191,0.10854271356783919
0.05819095477386935,0.15879396984924624
0.05517587939698492,0.20904522613065327
0.05065326633165829,0.25728643216080405
0.047035175879396984,0.31155778894472363
0.04251256281407035,0.35979899497487433
0.03969849246231156,0.41005025125628136
0.035678391959798994,0.46030150753768845
0.03175879396984925,0.5095477386934674
0.02773869346733668,0.5557788944723618
0.02422110552763819,0.6120603015075377
0.020402010050251256,0.6522613065326633
0.01678391959798995,0.7025125628140703
0.013266331658291457,0.7597989949748744
0.009768844221105527,0.7889447236180905
0.006592964824120603,0.8321608040201005
0.003909547738693467,0.8673366834170855
0.0020904522613065324,0.9015075376884423
0.0013065326633165829,0.9296482412060302
0.001035175879396985,0.9386934673366835
