A,P,time
1.0,0.0,0.0
0.9033232628398792,0.1067472306143001,12.08
0.8066465256797584,0.20040281973816718,24.16
0.7139979859013091,0.2849949647532729,36.24
0.6435045317220544,0.3605236656596173,48.32
0.5760322255790533,0.42497482376636453,60.39
0.5176233635448138,0.48841893252769386,72.47
0.46727089627391744,0.5347432024169184,84.55
0.4159113796576032,0.581067472306143,96.63
0.3776435045317221,0.6233635448136958,109.0
0.3373615307150051,0.6586102719033233,121.0
0.3001007049345418,0.6968781470292044,133.0
0.2759315206445116,0.7311178247734139,145.0
0.2457200402819738,0.7522658610271903,157.0
0.22054380664652568,0.7875125881168178,169.0
0.2014098690835851,0.8026183282980867,181.0
0.18126888217522658,0.8126888217522659,193.0
0.16112789526686808,0.8378650553877139,205.0
0.1470292044310171,0.8469284994964753,217.0
0.13192346424974824,0.8610271903323262,230.0
0.11983887210473312,0.8690835850956696,242.0
0.10775427995971802,0.8912386706948641,254.0
0.09818731117824774,0.8892245720040282,266.0
0.0891238670694864,0.9164149043303123,278.0
0.08157099697885196,0.9174219536757301,290.0
0.07220543806646526,0.9284994964753274,302.0
0.06666666666666667,0.9264853977844915,314.0
0.06022155085599194,0.9476334340382678,326.0
0.05458207452165156,0.9506545820745216,338.0
0.04924471299093656,0.9466263846928499,350.0
0.0446122860020141,0.9506545820745216,362.0
0.041188318227593154,0.9506545820745216,374.0
0.036958710976837866,0.9657603222557904,387.0
0.03403826787512588,0.9657603222557904,399.0
0.031117824773413898,0.9748237663645518,411.0
0.028700906344410877,0.9677744209466264,423.0
0.02638469284994965,0.9647532729103726,435.0
0.02416918429003021,0.9637462235649547,447.0
0.021953675730110776,0.9707955689828801,459.0
