A,P,time
1.0,0.0,0.0
0.8702213279678068,0.1358148893360161,768.0
0.7575452716297787,0.25553319919517103,1537.0
0.6468812877263582,0.35714285714285715,2305.0
0.5633802816901409,0.44466800804828976,3073.0
0.482897384305835,0.5181086519114688,3842.0
0.4215291750503018,0.5814889336016096,4610.0
0.369215291750503,0.6368209255533199,5379.0
0.3179074446680081,0.6901408450704226,6147.0
0.2806841046277666,0.7243460764587525,6915.0
0.23943661971830985,0.7716297786720322,7684.0
0.20925553319919515,0.789738430583501,8452.0
0.1851106639839034,0.8108651911468814,9220.0
0.15895372233400404,0.8480885311871227,9989.0
0.1388329979879276,0.8621730382293763,10757.0
0.1227364185110664,0.8651911468812877,11525.0
0.10663983903420522,0.892354124748491,12294.0
0.09406438631790745,0.9114688128772637,13062.0
0.08410462776659959,0.9245472837022133,13830.0
0.0733400402414487,0.9154929577464789,14599.0
0.06539235412474849,0.9537223340040241,15367.0
0.05744466800804829,0.9436619718309859,16136.0
0.051106639839034206,0.9496981891348089,16904.0
0.04517102615694165,0.9436619718309859,17672.0
0.040643863179074445,0.9567404426559356,18441.0
0.03682092555331992,0.9627766599597585,19209.0
