A,P,time
1.0,0.0,0.0
0.8459979736575481,0.15501519756838905,1318.0
0.7213779128672746,0.2857142857142857,2636.0
0.6180344478216818,0.4002026342451875,3955.0
0.5157041540020264,0.4873353596757852,5273.0
0.44275582573454914,0.5704154002026341,6591.0
0.3779128672745694,0.630192502532928,7910.0
0.3191489361702128,0.6818642350557245,9228.0
0.2684903748733536,0.7406281661600811,10546.0
0.2330293819655522,0.7720364741641338,11864.0
0.19959473150962515,0.8156028368794327,13182.0
0.17021276595744683,0.839918946301925,14501.0
0.1458966565349544,0.8652482269503546,15819.0
0.12462006079027356,0.8885511651469098,17137.0
0.1094224924012158,0.9027355623100304,18456.0
0.09341438703140831,0.9128672745694023,19774.0
0.0806484295845998,0.9229989868287741,21092.0
0.07061803444782168,0.9483282674772037,22410.0
0.06109422492401216,0.9483282674772037,23728.0
0.052279635258358666,0.9645390070921985,25047.0
0.047011144883485304,0.9554204660587639,26365.0
0.04083080040526849,0.9655521783181358,27683.0
0.03596757852077001,0.9716312056737588,29002.0
0.032624113475177303,0.9716312056737588,30320.0
0.028875379939209727,0.9858156028368794,31638.0
