P,A
0.0,1.0
0.2215568862275449,0.7704590818363274
0.3972055888223553,0.6037924151696606
0.5379241516966068,0.46606786427145713
0.6427145708582834,0.3592814371257485
0.716566866267465,0.2784431137724551
0.7784431137724551,0.218562874251497
0.8273453093812375,0.16966067864271459
0.8572854291417166,0.13373253493013973
0.8822355289421158,0.10479041916167664
0.9211576846307385,0.08353293413173653
0.9351297405189621,0.06487025948103793
0.9491017964071856,0.052095808383233536
0.9510978043912175,0.04161676646706587
0.9590818363273452,0.033532934131736525
