P,A
0.0,1.0
0.03270750988142292,0.9061264822134387
0.06620553359683795,0.8853754940711462
0.10177865612648221,0.8458498023715415
0.1373517786561265,0.8043478260869564
0.17490118577075098,0.7588932806324111
0.21541501976284586,0.7223320158102766
0.25592885375494073,0.6828063241106719
0.2964426877470356,0.6413043478260869
0.3468379446640316,0.5958498023715415
0.3932806324110672,0.5573122529644268
0.4515810276679842,0.49703557312252966
0.5079051383399209,0.4466403162055336
0.558300395256917,0.3824110671936759
0.6383399209486166,0.31126482213438733
0.7233201581027667,0.2351778656126482
0.8132411067193676,0.13537549407114624
0.933794466403162,0.033794466403162055
0.9713438735177865,0.0064130434782608695
0.9792490118577075,0.005849802371541502
0.9891304347826085,0.005820158102766798
0.9822134387351779,0.005859683794466403
