A,P
1.0,0.0
0.15221774193548387,0.09455645161290323
0.05564516129032258,0.22580645161290322
0.039415322580645167,0.34677419354838707
0.032560483870967744,0.4405241935483871
0.027923387096774194,0.5211693548387097
0.02399193548387097,0.59375
0.020161290322580645,0.6582661290322581
0.01743951612903226,0.6955645161290323
0.014818548387096774,0.7479838709677419
0.012903225806451613,0.7842741935483871
0.010987903225806452,0.809475806451613
0.009485887096774193,0.8417338709677419
0.008165322580645161,0.8649193548387096
0.007076612903225807,0.8790322580645161
0.006088709677419355,0.8891129032258065
0.005252016129032258,0.9112903225806452
0.004506048387096774,0.9243951612903226
0.003870967741935484,0.9243951612903226
0.003377016129032258,0.9485887096774193
0.002973790322580645,0.9465725806451613
0.002580645161290323,0.9536290322580645
0.002247983870967742,0.9657258064516129
0.001975806451612903,0.9657258064516129
