A,P,time
1.0,0.0,0.0
0.8839556004036327,0.11806256306760848,40.03
0.7911200807265388,0.2199798183652876,80.07
0.6952573158425832,0.31281533804238143,120.0
0.615539858728557,0.3925327951564077,160.0
0.5408678102926338,0.4601412714429869,200.0
0.4853683148335015,0.525731584258325,240.0
0.4318869828456105,0.5751765893037336,280.0
0.38143289606458125,0.6256306760847629,320.0
0.3400605449041373,0.6629667003027245,360.0
0.2996972754793138,0.7144298688193743,400.0
0.26337033299697277,0.7416750756811301,440.0
0.23814328960645811,0.7699293642785066,480.0
0.2119071644803229,0.7951564076690212,520.0
0.18768920282542886,0.8133198789101918,560.0
0.16851664984863776,0.8385469223007064,600.0
0.1493440968718466,0.858728557013118,641.0
0.13319878910191726,0.8668012108980827,681.0
0.1170534813319879,0.8950554994954592,721.0
0.10696266397578204,0.8960645812310797,761.0
0.09465186680121089,0.9112008072653885,801.0
0.08415741675075682,0.9202825428859738,841.0
0.07638748738647831,0.9273461150353179,881.0
0.06750756811301716,0.9445005045408679,921.0
0.06004036326942482,0.9424823410696267,961.0
0.05398587285570131,0.9596367305751765,1001.0
0.048839556004036326,0.958627648839556,1041.0
0.04359233097880929,0.9717457114026236,1081.0
0.039656912209889005,0.9616548940464177,1121.0
0.035620585267406656,0.970736629667003,1161.0
0.032391523713420786,0.9737638748738647,1201.0
