A,P,time
1.0,0.0,0.0
0.7627118644067797,0.2293120638085743,56.47
0.5902293120638086,0.4047856430707877,113.0
0.45762711864406785,0.5423728813559323,169.0
0.3559322033898305,0.6440677966101696,226.0
0.27617148554336995,0.7178464606181456,282.0
0.21335992023928219,0.7836490528414757,339.0
0.16849451645064809,0.8305084745762712,395.0
0.1326021934197408,0.8634097706879362,452.0
0.1036889332003988,0.889332003988036,508.0
0.08185443668993023,0.9122632103688935,565.0
0.06470588235294118,0.9341974077766702,621.0
0.05124626121635095,0.9341974077766702,678.0
0.04057826520438684,0.9531405782652045,734.0
0.03310069790628116,0.9641076769690928,791.0
0.026819541375872388,0.9670987038883351,847.0
