P,A
0.0,1.0
0.046534653465346534,0.9217821782178218
0.09534653465346535,0.8891089108910891
0.14653465346534653,0.8227722772277227
0.2,0.7732673267326733
0.2613861386138614,0.7148514851485148
0.3217821782178218,0.6514851485148515
0.38712871287128714,0.5910891089108911
0.45445544554455447,0.5207920792079208
0.5425742574257426,0.43465346534653465
0.6465346534653466,0.34059405940594056
0.7524752475247525,0.22475247524752476
0.901980198019802,0.08297029702970297
0.9742574257425742,0.017623762376237622
0.9673267326732673,0.016930693069306932
