P,A
0.0,1.0
0.03046953046953047,0.9200799200799202
0.06143856143856145,0.9130869130869133
0.09190809190809192,0.8781218781218783
0.1228771228771229,0.8511488511488512
0.15584415584415587,0.8201798201798203
0.19080919080919084,0.7752247752247753
0.22177822177822182,0.7392607392607393
0.26173826173826176,0.7152847152847154
0.2937062937062937,0.6793206793206794
0.33066933066933074,0.6393606393606395
0.36463536463536467,0.6063936063936064
0.40859140859140863,0.5714285714285714
0.45154845154845163,0.5244755244755246
0.49050949050949055,0.47952047952047955
0.5344655344655346,0.4395604395604396
0.5804195804195804,0.39560439560439564
0.6223776223776224,0.3496503496503497
0.6583416583416585,0.3076923076923077
0.7082917082917083,0.2627372627372628
0.7572427572427574,0.2167832167832168
0.8191808191808192,0.17382617382617382
0.8531468531468532,0.1288711288711289
0.8861138861138862,0.09150849150849152
0.9220779220779223,0.06413586413586414
0.9390609390609391,0.04245754245754246
0.9640359640359641,0.030869130869130873
0.9670329670329672,0.024075924075924078
0.9890109890109892,0.02077922077922078
0.9820179820179821,0.018481518481518484
0.9620379620379621,0.017982017982017984
