P,A
0.0,1.0
0.10431293881644935,0.872617853560682
0.20561685055165496,0.7843530591775326
0.2938816449348044,0.6960882647943831
0.3741223671013039,0.6208625877632898
0.440320962888666,0.5426278836509529
0.5025075225677031,0.4844533600802407
0.5536609829488466,0.4353059177532598
0.6108324974924774,0.3921765295887663
0.649949849548646,0.3440320962888666
0.6950852557673018,0.3049147442326981
0.724172517552658,0.27382146439317956
0.757271815446339,0.23971915747241723
0.7783350050150452,0.2176529588766299
0.7893681043129388,0.19358074222668004
0.8294884653961885,0.17352056168505514
0.8415245737211635,0.15446339017051153
0.847542627883651,0.1374122367101304
0.8605817452357071,0.12337011033099297
0.8796389167502507,0.10832497492477432
0.8856569709127382,0.09849548645937813
0.8986960882647944,0.08886659979939819
0.9127382146439318,0.07993981945837512
0.925777331995988,0.0708124373119358
0.9237713139418255,0.06469408224674023
0.933801404212638,0.05777331995987964
0.9398194583751255,0.05235707121364093
0.9398194583751255,0.047843530591775325
0.9538615847542627,0.04292878635907723
0.9568706118355065,0.03881644934804413
0.9598796389167502,0.03590772316950852
0.9578736208625878,0.0320962888665998
0.9588766298896689,0.029889669007021065
0.9618856569709127,0.02728184553660983
0.9739217652958876,0.024974924774322966
0.9709127382146439,0.02296890672016048
