A,P,time
1.0,0.0,0.0
0.6653465346534654,0.3207920792079208,0.00493
0.4089108910891089,0.5712871287128712,0.00986
0.22574257425742575,0.7534653465346535,0.0148
0.11485148514851486,0.8752475247524752,0.0197
0.056633663366336635,0.9287128712871286,0.0246
0.02752475247524752,0.9653465346534653,0.0296
0.014158415841584159,0.9772277227722772,0.0345
0.008475247524752476,0.9782178217821782,0.0394
0.0059603960396039605,0.9900990099009901,0.0444
0.004930693069306931,0.9861386138613861,0.0493
0.0044059405940594055,0.9811881188118812,0.0542
0.004188118811881188,0.9831683168316832,0.0591
0.004079207920792079,0.991089108910891,0.0641
0.004099009900990098,0.9712871287128713,0.069
0.0040693069306930695,0.9722772277227723,0.0739
0.0040594059405940595,0.9831683168316832,0.0789
0.00404950495049505,0.9851485148514851,0.0838
0.00403960396039604,0.9871287128712871,0.0887
0.00402970297029703,0.9841584158415841,0.0936
0.00403960396039604,0.9871287128712871,0.0986
0.0040594059405940595,0.9881188118811881,0.104
0.00401980198019802,0.9851485148514851,0.108
0.00402970297029703,0.9881188118811881,0.113
0.00400990099009901,0.9811881188118812,0.118
0.00402970297029703,0.9702970297029703,0.123
0.00401980198019802,0.9762376237623762,0.128
0.0040594059405940595,0.9831683168316832,0.133
0.00400990099009901,1.002970297029703,0.138
