A,P,time
1.0,0.0,0.0
0.6304780876494024,0.34561752988047806,0.00363
0.3605577689243028,0.6205179282868526,0.00726
0.1852589641434263,0.7968127490039841,0.0109
0.08525896414342629,0.9043824701195219,0.0145
0.03864541832669323,0.9531872509960159,0.0182
0.01792828685258964,0.9780876494023905,0.0218
0.009571713147410359,0.9731075697211156,0.0254
0.006254980079681275,0.9900398406374502,0.0291
0.0049601593625498005,0.9890438247011952,0.0327
0.004402390438247012,0.9990039840637449,0.0363
0.0041733067729083665,0.9830677290836654,0.0399
0.004093625498007968,0.9920318725099602,0.0436
0.004063745019920319,0.9960159362549801,0.0472
0.004093625498007968,0.9910358565737052,0.0508
0.00404382470119522,1.00199203187251,0.0545
0.004053784860557769,0.9840637450199203,0.0581
0.00404382470119522,0.9930278884462151,0.0617
0.004053784860557769,0.9920318725099602,0.0654
0.004103585657370518,0.997011952191235,0.069
0.004093625498007968,0.9790836653386454,0.0726
0.00399402390438247,0.9860557768924303,0.0763
0.004053784860557769,0.9850597609561753,0.0799
0.00404382470119522,0.9900398406374502,0.0835
0.0040737051792828684,0.9820717131474104,0.0872
0.004083665338645418,0.9870517928286853,0.0908
0.00402390438247012,0.99800796812749,0.0944
0.004063745019920319,0.9990039840637449,0.0981
0.0040737051792828684,0.9860557768924303,0.102
0.004033864541832669,0.9860557768924303,0.105
0.004103585657370518,0.9830677290836654,0.109
0.0040737051792828684,0.9850597609561753,0.113
0.004063745019920319,0.9890438247011952,0.116
0.00402390438247012,0.9910358565737052,0.12
0.004063745019920319,0.9920318725099602,0.123
0.00404382470119522,0.9890438247011952,0.127
0.004123505976095617,0.9940239043824701,0.131
0.004113545816733068,0.9940239043824701,0.134
0.004083665338645418,0.9990039840637449,0.138
