P,A
1.0968096809680967,0.0
0.9724972497249724,0.12321232123212321
0.878987898789879,0.2266226622662266
0.7821782178217821,0.3168316831683168
0.6952695269526953,0.3949394939493949
0.6303630363036303,0.46204620462046203
0.5687568756875687,0.5269526952695269
0.5181518151815181,0.5753575357535754
0.46974697469746973,0.6226622662266226
0.4235423542354235,0.6622662266226622
0.3916391639163916,0.6952695269526953
0.35533553355335534,0.7326732673267327
0.3256325632563256,0.7667766776677667
0.30033003300330036,0.7986798679867986
0.2761276127612761,0.8107810781078107
0.25632563256325636,0.8404840484048405
0.2376237623762376,0.8503850385038504
0.22002200220022003,0.8712871287128713
0.2057205720572057,0.8833883388338835
0.1925192519251925,0.8954895489548954
0.1782178217821782,0.9053905390539053
0.1672167216721672,0.9174917491749174
0.1584158415841584,0.9383938393839384
0.15071507150715072,0.935093509350935
0.1408140814081408,0.9471947194719471
0.1331133113311331,0.9614961496149614
0.1265126512651265,0.9526952695269526
0.1221122112211221,0.9746974697469747
0.1144114411441144,0.9801980198019802
0.11111111111111112,0.9768976897689768
0.10627062706270628,0.9790979097909791
0.10264026402640263,0.9900990099009901
0.09999999999999999,0.9845984598459846
0.09526952695269526,0.9878987898789879
0.09262926292629263,1.0
