P,A
1.0020263424518743,0.0
0.9118541033434651,0.04164133738601823
0.867274569402229,0.08541033434650457
0.8186423505572442,0.1286727456940223
0.7781155015197568,0.1752786220871327
0.7365754812563323,0.2188449848024316
0.6869300911854104,0.27355623100303955
0.6382978723404256,0.3252279635258359
0.5845997973657547,0.3768996960486322
0.5268490374873354,0.42755825734549135
0.47619047619047616,0.49138804457953394
0.41540020263424515,0.5531914893617021
0.3515704154002026,0.6160081053698074
0.28470111448834856,0.6788247213779129
0.21377912867274568,0.7548125633232017
0.14184397163120568,0.8338399189463019
0.07446808510638298,0.900709219858156
0.028976697061803447,0.9685916919959473
0.01458966565349544,0.9918946301925026
0.012664640324214793,0.9939209726443768
0.012462006079027355,1.0
