P,A
0.0,1.0
0.02157057654075547,0.945328031809145
0.04324055666003976,0.9204771371769385
0.06699801192842943,0.8986083499005965
0.0893638170974155,0.8697813121272365
0.11232604373757456,0.8548707753479126
0.13618290258449306,0.8300198807157058
0.15904572564612326,0.7992047713717694
0.1848906560636183,0.7842942345924454
0.21272365805168986,0.742544731610338
0.2375745526838966,0.720675944333996
0.2644135188866799,0.7067594433399602
0.2962226640159046,0.6699801192842942
0.3210735586481113,0.6401590457256462
0.34890656063618286,0.6093439363817097
0.3856858846918489,0.5825049701789264
0.41749502982107356,0.5506958250497018
0.44831013916500995,0.5178926441351889
0.48409542743538764,0.474155069582505
0.5238568588469185,0.4403578528827038
0.5636182902584492,0.3996023856858847
0.6123260437375745,0.3558648111332008
0.6590457256461233,0.3091451292246521
0.7057654075546719,0.2584493041749503
0.7673956262425448,0.1988071570576541
0.8320079522862822,0.13717693836978131
0.9025844930417495,0.06759443339960239
0.967196819085487,0.014314115308151094
0.9860834990059641,0.00452286282306163
0.9960238568588469,0.0040258449304174946
0.9840954274353877,0.004085487077534792
0.9791252485089463,0.003996023856858847
