A,P,time
1.0,0.0,0.0
0.8828828828828829,0.11511511511511512,753.0
0.7847847847847849,0.2162162162162162,1507.0
0.6916916916916916,0.3043043043043043,2260.0
0.6196196196196196,0.3853853853853854,3013.0
0.5525525525525526,0.4544544544544545,3766.0
0.4824824824824825,0.5095095095095096,4520.0
0.43043043043043044,0.5645645645645645,5273.0
0.3813813813813814,0.6076076076076076,6026.0
0.34134134134134136,0.6576576576576577,6779.0
0.3013013013013013,0.6936936936936936,7533.0
0.2692692692692693,0.7297297297297297,8286.0
0.24324324324324323,0.7647647647647647,9039.0
0.2132132132132132,0.7947947947947949,9793.0
0.1901901901901902,0.8148148148148148,10546.0
0.17217217217217215,0.8188188188188188,11299.0
0.15315315315315314,0.8478478478478478,12052.0
0.13513513513513514,0.8748748748748749,12806.0
0.12112112112112111,0.8778778778778779,13559.0
0.1091091091091091,0.8958958958958959,14312.0
0.09779779779779779,0.9059059059059059,15065.0
0.08858858858858859,0.914914914914915,15819.0
0.08008008008008008,0.926926926926927,16572.0
0.07187187187187187,0.923923923923924,17325.0
0.06516516516516517,0.9359359359359359,18079.0
0.058358358358358356,0.936936936936937,18832.0
0.05275275275275275,0.9449449449449449,19585.0
0.04824824824824825,0.955955955955956,20338.0
0.04394394394394394,0.9619619619619619,21092.0
0.03973973973973974,0.970970970970971,21845.0
0.03643643643643644,0.9579579579579579,22598.0
0.03313313313313313,0.9529529529529529,23351.0
0.03053053053053053,0.9729729729729729,24105.0
0.02852852852852853,0.9639639639639639,24858.0
