A,P,time
1.0,0.0,0.0
0.7442557442557444,0.2547452547452548,56.47
0.5664335664335665,0.4255744255744256,113.0
0.4365634365634366,0.5424575424575425,169.0
0.34465534465534464,0.6363636363636365,226.0
0.27772227772227775,0.7042957042957043,282.0
0.22577422577422582,0.7522477522477523,339.0
0.18681318681318684,0.8021978021978023,395.0
0.15284715284715286,0.8311688311688312,452.0
0.1288711288711289,0.8511488511488512,508.0
0.1098901098901099,0.8691308691308692,565.0
0.09400599400599402,0.8851148851148852,621.0
0.08261738261738262,0.8941058941058942,678.0
0.07352647352647353,0.9110889110889112,734.0
0.06643356643356645,0.9100899100899102,791.0
0.061038961038961045,0.9190809190809193,847.0
